0.955459770115,0.262017336485,0.926156401634
0.955395683453,0.261623325453,0.926302075386
0.955331412104,0.261229314421,0.926328420639
0.955266955267,0.260835303388,0.926362276077
0.955202312139,0.260441292356,0.926430225372
0.95513748191,0.260047281324,0.926452934742
0.955072463768,0.259653270292,0.92656826973
0.955007256894,0.259259259259,0.926607549191
0.954941860465,0.258865248227,0.926820516586
0.954876273654,0.258471237195,0.926912069321
0.956268221574,0.258471237195,0.926975369453
0.956204379562,0.258077226162,0.927055478096
0.956140350877,0.25768321513,0.927088260651
0.9560761347,0.257289204098,0.927128553391
0.956011730205,0.256895193065,0.927292704582
0.955947136564,0.256501182033,0.927476227283
0.955882352941,0.256107171001,0.927487850189
0.955817378498,0.255713159968,0.927627801895
0.955752212389,0.255319148936,0.927743732929
0.955686853767,0.254925137904,0.92781996727
0.955621301775,0.254531126872,0.927898108959
0.955555555556,0.254137115839,0.927905380726
0.955489614243,0.253743104807,0.927963614464
0.955423476969,0.253349093775,0.927976429462
0.955357142857,0.252955082742,0.927988350391
0.955290611028,0.25256107171,0.928021252155
0.955223880597,0.252167060678,0.928160309792
0.955156950673,0.251773049645,0.928301036358
0.955089820359,0.251379038613,0.928388476372
0.955022488756,0.250985027581,0.928512811661
0.954954954955,0.250591016548,0.928573846817
0.954887218045,0.250197005516,0.928678393364
0.954819277108,0.249802994484,0.928721785545
0.954751131222,0.249408983452,0.928800463676
0.954682779456,0.249014972419,0.928824603558
0.954614220877,0.248620961387,0.928944826126
0.954545454545,0.248226950355,0.929200172424
0.954476479514,0.247832939322,0.929324924946
0.954407294833,0.24743892829,0.929348707199
0.954337899543,0.247044917258,0.929397940636
0.954268292683,0.246650906225,0.929415822029
0.954198473282,0.246256895193,0.929426252842
0.954128440367,0.245862884161,0.929465591908
0.954058192956,0.245468873128,0.929511070251
0.953987730061,0.245074862096,0.929952740669
0.953917050691,0.244680851064,0.929977178574
0.953846153846,0.244286840032,0.930039763451
0.953775038521,0.243892828999,0.930044174194
0.953703703704,0.243498817967,0.930093705654
0.953632148377,0.243104806935,0.930199384689
0.955108359133,0.243104806935,0.930272459984
0.95503875969,0.242710795902,0.930325865746
0.954968944099,0.24231678487,0.930471897125
0.954898911353,0.241922773838,0.930483996868
0.954828660436,0.241528762805,0.930518329144
0.954758190328,0.241134751773,0.930546522141
0.9546875,0.240740740741,0.930823326111
0.954616588419,0.240346729708,0.930847346783
0.954545454545,0.239952718676,0.931025624275
0.954474097331,0.239558707644,0.931132256985
0.954402515723,0.239164696612,0.93113899231
0.954330708661,0.238770685579,0.931161642075
0.954258675079,0.238376674547,0.931222856045
0.954186413902,0.237982663515,0.931307911873
0.954113924051,0.237588652482,0.931391179562
0.954041204437,0.23719464145,0.931413710117
0.953968253968,0.236800630418,0.931486904621
0.953895071542,0.236406619385,0.931519210339
0.953821656051,0.236012608353,0.931760072708
0.95374800638,0.235618597321,0.931831300259
0.953674121406,0.235224586288,0.931899785995
0.9536,0.234830575256,0.931957602501
0.953525641026,0.234436564224,0.931993424892
0.955056179775,0.234436564224,0.932126283646
0.95498392283,0.234042553191,0.932297408581
0.954911433172,0.233648542159,0.932489275932
0.954838709677,0.233254531127,0.932624638081
0.954765751212,0.232860520095,0.932677924633
0.954692556634,0.232466509062,0.932753443718
0.954619124797,0.23207249803,0.932756781578
0.954545454545,0.231678486998,0.932842135429
0.954471544715,0.231284475965,0.933049321175
0.954397394137,0.230890464933,0.9331843853
0.954323001631,0.230496453901,0.933355152607
0.954248366013,0.230102442868,0.933384656906
0.954173486088,0.229708431836,0.93347710371
0.954098360656,0.229314420804,0.933484375477
0.954022988506,0.228920409771,0.933495104313
0.953947368421,0.228526398739,0.933603823185
0.953871499176,0.228132387707,0.933671832085
0.953795379538,0.227738376675,0.93372374773
0.953719008264,0.227344365642,0.933899581432
0.953642384106,0.22695035461,0.934009373188
0.953565505804,0.226556343578,0.934050261974
0.953488372093,0.226162332545,0.934148728848
0.953410981697,0.225768321513,0.934176623821
0.953333333333,0.225374310481,0.934275746346
0.95325542571,0.224980299448,0.934417307377
0.953177257525,0.224586288416,0.934471547604
0.953098827471,0.224192277384,0.934518992901
0.953020134228,0.223798266351,0.934652268887
0.952941176471,0.223404255319,0.935029387474
0.952861952862,0.223010244287,0.935030639172
0.952782462057,0.222616233255,0.935195565224
0.952702702703,0.222222222222,0.935224115849
0.952622673435,0.22182821119,0.935465812683
0.952542372881,0.221434200158,0.935468792915
0.95246179966,0.221040189125,0.93554353714
0.952380952381,0.220646178093,0.936082422733
0.952299829642,0.220252167061,0.936161279678
0.952218430034,0.219858156028,0.936174869537
0.952136752137,0.219464144996,0.936197519302
0.953767123288,0.219464144996,0.936252057552
0.953687821612,0.219070133964,0.936532735825
0.953608247423,0.218676122931,0.936849951744
0.953528399312,0.218282111899,0.936922073364
0.953448275862,0.217888100867,0.936934173107
0.953367875648,0.217494089835,0.937280058861
0.953287197232,0.217100078802,0.93731546402
0.953206239168,0.21670606777,0.937553465366
0.953125,0.216312056738,0.937586188316
0.953043478261,0.215918045705,0.937592983246
0.952961672474,0.215524034673,0.937632322311
0.952879581152,0.215130023641,0.938151240349
0.952797202797,0.214736012608,0.93819206953
0.952714535902,0.214342001576,0.938205420971
0.952631578947,0.213947990544,0.938483119011
0.952548330404,0.213553979511,0.938761353493
0.952464788732,0.213159968479,0.938815772533
0.952380952381,0.212765957447,0.938963711262
0.952296819788,0.212371946414,0.938985466957
0.952212389381,0.211977935382,0.939032018185
0.952127659574,0.21158392435,0.939130544662
0.952042628774,0.211189913318,0.939287781715
0.951957295374,0.210795902285,0.939330220222
0.951785714286,0.210007880221,0.939374625683
0.951699463327,0.209613869188,0.939409852028
0.953405017921,0.209613869188,0.93948918581
0.953321364452,0.209219858156,0.939564943314
0.953237410072,0.208825847124,0.93977367878
0.953153153153,0.208431836091,0.939780831337
0.953068592058,0.208037825059,0.93980884552
0.952983725136,0.207643814027,0.939885079861
0.952898550725,0.207249802994,0.939921140671
0.952813067151,0.206855791962,0.940034687519
0.952727272727,0.20646178093,0.940333604813
0.952641165756,0.206067769898,0.940482378006
0.952554744526,0.205673758865,0.940627157688
0.952468007313,0.205279747833,0.940649747849
0.952380952381,0.204885736801,0.940854907036
0.952293577982,0.204491725768,0.940915286541
0.952205882353,0.204097714736,0.940970182419
0.95211786372,0.203703703704,0.940994024277
0.952029520295,0.203309692671,0.941176235676
0.951940850277,0.202915681639,0.941196739674
0.951851851852,0.202521670607,0.94137018919
0.951762523191,0.202127659574,0.941370904446
0.951672862454,0.201733648542,0.941457033157
0.951582867784,0.20133963751,0.941469371319
0.951492537313,0.200945626478,0.941479444504
0.951401869159,0.200551615445,0.941627264023
0.953183520599,0.200551615445,0.941708028316
0.953095684803,0.200157604413,0.941735744476
0.954887218045,0.200157604413,0.941822350025
0.954802259887,0.199763593381,0.941877126694
0.956603773585,0.199763593381,0.942029118538
0.95652173913,0.199369582348,0.94219660759
0.956439393939,0.198975571316,0.942214369774
0.956356736243,0.198581560284,0.942458450794
0.956273764259,0.198187549251,0.942517995834
0.95619047619,0.197793538219,0.942553043365
0.956106870229,0.197399527187,0.94275188446
0.956022944551,0.197005516154,0.942879259586
0.955938697318,0.196611505122,0.943009376526
0.955854126679,0.19621749409,0.94307154417
0.955769230769,0.195823483058,0.943128585815
0.955684007707,0.195429472025,0.943143606186
0.955598455598,0.195035460993,0.943424582481
0.955512572534,0.194641449961,0.943466424942
0.955426356589,0.194247438928,0.943478703499
0.955339805825,0.193853427896,0.943482995033
0.955252918288,0.193459416864,0.943518221378
0.955165692008,0.193065405831,0.94386267662
0.955078125,0.192671394799,0.943875849247
0.956947162427,0.192671394799,0.943920254707
0.956862745098,0.192277383767,0.94393247366
0.956777996071,0.191883372734,0.944251537323
0.956692913386,0.191489361702,0.944256305695
0.956607495069,0.19109535067,0.944342970848
0.95652173913,0.190701339638,0.944344460964
0.956435643564,0.190307328605,0.944370508194
0.956349206349,0.189913317573,0.944433748722
0.956262425447,0.189519306541,0.944554686546
0.956175298805,0.189125295508,0.944774270058
0.956087824351,0.188731284476,0.944835424423
0.958,0.188731284476,0.945293068886
0.957915831663,0.188337273444,0.945306360722
0.95983935743,0.188337273444,0.945378482342
0.959758551308,0.187943262411,0.945476949215
0.959677419355,0.187549251379,0.945561051369
0.959595959596,0.187155240347,0.945570290089
0.95951417004,0.186761229314,0.945713162422
0.959432048682,0.186367218282,0.945834577084
0.959349593496,0.18597320725,0.945855736732
0.959266802444,0.185579196217,0.945900917053
0.959183673469,0.185185185185,0.945916056633
0.959100204499,0.184791174153,0.945989906788
0.959016393443,0.184397163121,0.946066498756
0.958932238193,0.184003152088,0.946135759354
0.960905349794,0.184003152088,0.946212351322
0.960824742268,0.183609141056,0.946327567101
0.960743801653,0.183215130024,0.946524322033
0.96066252588,0.182821118991,0.946897745132
0.960580912863,0.182427107959,0.946951508522
0.960498960499,0.182033096927,0.947099268436
0.960416666667,0.181639085894,0.947185575962
0.960334029228,0.181245074862,0.947203218937
0.960251046025,0.18085106383,0.947267532349
0.960167714885,0.180457052797,0.947392046452
0.960084033613,0.180063041765,0.947953879833
0.96,0.179669030733,0.948084592819
0.959915611814,0.179275019701,0.948133587837
0.959830866808,0.178881008668,0.948256194592
0.959745762712,0.178486997636,0.94847536087
0.95966029724,0.178092986604,0.948489785194
0.959574468085,0.177698975571,0.948502242565
0.959488272921,0.177304964539,0.94859200716
0.959401709402,0.176910953507,0.948663711548
0.959314775161,0.176516942474,0.948679804802
0.959227467811,0.176122931442,0.94914829731
0.959139784946,0.17572892041,0.949173331261
0.959051724138,0.175334909377,0.949291825294
0.961123110151,0.175334909377,0.949479758739
0.961038961039,0.174940898345,0.949758052826
0.960954446855,0.174546887313,0.949885427952
0.960869565217,0.174152876281,0.950178265572
0.960784313725,0.173758865248,0.950202941895
0.960698689956,0.173364854216,0.950403690338
0.960612691466,0.172970843184,0.950610995293
0.960526315789,0.172576832151,0.950760245323
0.960352422907,0.171788810087,0.951046943665
0.960264900662,0.171394799054,0.951162993908
0.96017699115,0.171000788022,0.951297819614
0.960088691796,0.17060677699,0.951340675354
0.96,0.170212765957,0.951434612274
0.95991091314,0.169818754925,0.951517224312
0.959821428571,0.169424743893,0.951528728008
0.959731543624,0.169030732861,0.951540112495
0.959641255605,0.168636721828,0.951742172241
0.959550561798,0.168242710796,0.951787114143
0.959459459459,0.167848699764,0.952128589153
0.959367945824,0.167454688731,0.952428817749
0.9592760181,0.167060677699,0.952487409115
0.959183673469,0.166666666667,0.952680945396
0.959090909091,0.166272655634,0.952711105347
0.958997722096,0.165878644602,0.952729284763
0.958904109589,0.16548463357,0.952822029591
0.95881006865,0.165090622537,0.952858388424
0.95871559633,0.164696611505,0.952974975109
0.958620689655,0.164302600473,0.953509092331
0.958525345622,0.163908589441,0.953510224819
0.958429561201,0.163514578408,0.953622579575
0.958333333333,0.163120567376,0.953696966171
0.958236658933,0.162726556344,0.95372992754
0.958139534884,0.162332545311,0.953846216202
0.958041958042,0.161938534279,0.953871667385
0.960280373832,0.161938534279,0.953899562359
0.96018735363,0.161544523247,0.953981459141
0.960093896714,0.161150512214,0.954049050808
0.96,0.160756501182,0.954108715057
0.962264150943,0.160756501182,0.954226851463
0.962174940898,0.16036249015,0.954752266407
0.962085308057,0.159968479117,0.954802453518
0.961995249406,0.159574468085,0.954806804657
0.961904761905,0.159180457053,0.954830288887
0.961813842482,0.15878644602,0.954989314079
0.961722488038,0.158392434988,0.95524084568
0.961630695444,0.157998423956,0.955332458019
0.961538461538,0.157604412924,0.955360949039
0.961445783133,0.157210401891,0.955469787121
0.961352657005,0.156816390859,0.955490767956
0.961259079903,0.156422379827,0.955909073353
0.961165048544,0.156028368794,0.95607739687
0.961070559611,0.155634357762,0.956369102001
0.963414634146,0.155634357762,0.95639538765
0.963325183374,0.15524034673,0.95650857687
0.963235294118,0.154846335697,0.956529200077
0.963144963145,0.154452324665,0.956757187843
0.963054187192,0.154058313633,0.956793129444
0.962962962963,0.1536643026,0.95743304491
0.962871287129,0.153270291568,0.957647800446
0.965260545906,0.153270291568,0.957654953003
0.965174129353,0.152876280536,0.957727611065
0.965087281796,0.152482269504,0.957782864571
0.965,0.152088258471,0.957875788212
0.964912280702,0.151694247439,0.957963526249
0.964824120603,0.151300236407,0.958424210548
0.964735516373,0.150906225374,0.95847851038
0.964646464646,0.150512214342,0.958540320396
0.964556962025,0.15011820331,0.958573579788
0.964467005076,0.149724192277,0.958885252476
0.964376590331,0.149330181245,0.958903670311
0.964285714286,0.148936170213,0.959010064602
0.964194373402,0.14854215918,0.959030687809
0.964102564103,0.148148148148,0.959201455116
0.964010282776,0.147754137116,0.95932585001
0.963917525773,0.147360126084,0.959531486034
0.963824289406,0.146966115051,0.959733366966
0.963730569948,0.146572104019,0.95978474617
0.963636363636,0.146178092987,0.960214316845
0.963541666667,0.145784081954,0.960239171982
0.963446475196,0.145390070922,0.960242033005
0.96335078534,0.14499605989,0.960342407227
0.963254593176,0.144602048857,0.960487544537
0.963157894737,0.144208037825,0.960588395596
0.963060686016,0.143814026793,0.960607528687
0.962962962963,0.14342001576,0.960670590401
0.962864721485,0.143026004728,0.960686504841
0.962765957447,0.142631993696,0.960710823536
0.962666666667,0.142237982664,0.960837125778
0.96256684492,0.141843971631,0.96099370718
0.962466487936,0.141449960599,0.961028158665
0.962365591398,0.141055949567,0.961049377918
0.962264150943,0.140661938534,0.961124062538
0.962162162162,0.140267927502,0.961138248444
0.962059620596,0.13987391647,0.961143314838
0.961956521739,0.139479905437,0.961158275604
0.961852861035,0.139085894405,0.961166679859
0.96174863388,0.138691883373,0.96162635088
0.961643835616,0.13829787234,0.961741328239
0.961538461538,0.137903861308,0.961810588837
0.961432506887,0.137509850276,0.961879193783
0.961325966851,0.137115839243,0.962028980255
0.961218836565,0.136721828211,0.96205163002
0.961111111111,0.136327817179,0.962269246578
0.961002785515,0.135933806147,0.962291181087
0.960893854749,0.135539795114,0.962457358837
0.960784313725,0.135145784082,0.962562143803
0.960674157303,0.13475177305,0.962575078011
0.960563380282,0.134357762017,0.962609648705
0.960451977401,0.133963750985,0.962910413742
0.960339943343,0.133569739953,0.963219344616
0.960227272727,0.13317572892,0.963486969471
0.960113960114,0.132781717888,0.963524580002
