0.946902654867,0.295114263199,0.693451404572
0.946835443038,0.294720252167,0.693542182446
0.948035487959,0.294720252167,0.693553566933
0.947969543147,0.294326241135,0.693642675877
0.94790343075,0.293932230102,0.693666338921
0.947837150127,0.29353821907,0.693875908852
0.947770700637,0.293144208038,0.694019198418
0.947704081633,0.292750197006,0.694030284882
0.947637292465,0.292356185973,0.694040060043
0.947570332481,0.291962174941,0.694478392601
0.947503201024,0.291568163909,0.694850564003
0.947435897436,0.291174152876,0.695007026196
0.947368421053,0.290780141844,0.695203065872
0.947300771208,0.290386130812,0.695867478848
0.947232947233,0.289992119779,0.695966303349
0.947164948454,0.289598108747,0.696064591408
0.947096774194,0.289204097715,0.696106433868
0.947028423773,0.288810086682,0.696334779263
0.948253557568,0.288810086682,0.696388483047
0.948186528497,0.28841607565,0.696476280689
0.948119325551,0.288022064618,0.696526885033
0.948051948052,0.287628053586,0.696635365486
0.947984395319,0.287234042553,0.696807146072
0.947916666667,0.286840031521,0.69697535038
0.947848761408,0.286446020489,0.696977138519
0.947780678851,0.286052009456,0.697085559368
0.947712418301,0.285657998424,0.69724625349
0.947643979058,0.285263987392,0.697339713573
0.947575360419,0.284869976359,0.697471797466
0.94750656168,0.284475965327,0.697544455528
0.947437582129,0.284081954295,0.697708189487
0.947368421053,0.283687943262,0.697872340679
0.947299077734,0.28329393223,0.697966337204
0.947229551451,0.282899921198,0.697982668877
0.94715984148,0.282505910165,0.69815248251
0.94708994709,0.282111899133,0.698489546776
0.948344370861,0.282111899133,0.698606491089
0.948275862069,0.281717888101,0.698635399342
0.948207171315,0.281323877069,0.698687374592
0.948138297872,0.280929866036,0.698739349842
0.948069241012,0.280535855004,0.698996245861
0.948,0.280141843972,0.699246108532
0.947930574099,0.279747832939,0.699430525303
0.949197860963,0.279747832939,0.699438154697
0.949129852744,0.279353821907,0.699615955353
0.949061662198,0.278959810875,0.699663043022
0.948993288591,0.278565799842,0.699671447277
0.948924731183,0.27817178881,0.699706971645
0.948855989233,0.277777777778,0.699754536152
0.950134770889,0.277777777778,0.699917137623
0.950067476383,0.277383766745,0.699945151806
0.95,0.276989755713,0.700081527233
0.949932341001,0.276595744681,0.700179755688
0.949864498645,0.276201733649,0.700613856316
0.949796472185,0.275807722616,0.701297044754
0.94972826087,0.275413711584,0.701430141926
0.951020408163,0.275413711584,0.701770842075
0.952316076294,0.275413711584,0.701864659786
0.952251023192,0.275019700552,0.701927602291
0.95218579235,0.274625689519,0.70193707943
0.952120383037,0.274231678487,0.702135026455
0.953424657534,0.274231678487,0.702163994312
0.954732510288,0.274231678487,0.702241659164
0.95467032967,0.273837667455,0.702350020409
0.954607977992,0.273443656422,0.702391147614
0.954545454545,0.27304964539,0.702747642994
0.954482758621,0.272655634358,0.702773034573
0.954419889503,0.272261623325,0.703041553497
0.954356846473,0.271867612293,0.703291833401
0.954293628809,0.271473601261,0.703444421291
0.954230235784,0.271079590229,0.7035202384
0.954166666667,0.270685579196,0.703535556793
0.954102920723,0.270291568164,0.703590333462
0.954038997214,0.269897557132,0.703863918781
0.953974895397,0.269503546099,0.703886032104
0.953910614525,0.269109535067,0.704400241375
0.953846153846,0.268715524035,0.704791128635
0.955182072829,0.268715524035,0.705274701118
0.95652173913,0.268715524035,0.705349326134
0.956460674157,0.268321513002,0.705603599548
0.956399437412,0.26792750197,0.705733418465
0.956338028169,0.267533490938,0.705815553665
0.956276445698,0.267139479905,0.705962955952
0.956214689266,0.266745468873,0.705967366695
0.956152758133,0.266351457841,0.706243574619
0.956090651558,0.265957446809,0.70634829998
0.956028368794,0.265563435776,0.706418037415
0.955965909091,0.265169424744,0.706619679928
0.957325746799,0.265169424744,0.706647336483
0.958689458689,0.265169424744,0.706806719303
0.958630527817,0.264775413712,0.707070231438
0.958571428571,0.264381402679,0.707277953625
0.958512160229,0.263987391647,0.707309901714
0.958452722063,0.263593380615,0.707673668861
0.958393113343,0.263199369582,0.707801103592
0.958333333333,0.26280535855,0.708008527756
0.958273381295,0.262411347518,0.708115637302
0.958213256484,0.262017336485,0.708231568336
0.959595959596,0.262017336485,0.708263099194
0.959537572254,0.261623325453,0.708264052868
0.959479015919,0.261229314421,0.708300352097
0.959420289855,0.260835303388,0.708642661572
0.959361393324,0.260441292356,0.708655655384
0.960755813953,0.260441292356,0.708961129189
0.960698689956,0.260047281324,0.708976387978
0.960641399417,0.259653270292,0.709022581577
0.960583941606,0.259259259259,0.709175527096
0.960526315789,0.258865248227,0.709194779396
0.96046852123,0.258471237195,0.709204494953
0.960410557185,0.258077226162,0.709294378757
0.960352422907,0.25768321513,0.709356546402
0.960294117647,0.257289204098,0.710260152817
0.960235640648,0.256895193065,0.710384011269
0.961651917404,0.256895193065,0.710610747337
0.961595273264,0.256501182033,0.710873067379
0.961538461538,0.256107171001,0.710935413837
0.961481481481,0.255713159968,0.711029887199
0.961424332344,0.255319148936,0.711046278477
0.961367013373,0.254925137904,0.711259663105
0.96130952381,0.254531126872,0.711399137974
0.961251862891,0.254137115839,0.71158015728
0.961194029851,0.253743104807,0.711619257927
0.961136023916,0.253349093775,0.711725950241
0.961077844311,0.252955082742,0.711866140366
0.961019490255,0.25256107171,0.712154984474
0.960960960961,0.252167060678,0.712234139442
0.960902255639,0.251773049645,0.71227812767
0.960843373494,0.251379038613,0.712479293346
0.960784313725,0.250985027581,0.712559938431
0.960725075529,0.250591016548,0.712646782398
0.960665658094,0.250197005516,0.713181853294
0.960606060606,0.249802994484,0.713471591473
0.960546282246,0.249408983452,0.71376824379
0.960486322188,0.249014972419,0.713794827461
0.960426179604,0.248620961387,0.714372038841
0.960365853659,0.248226950355,0.714407622814
0.960305343511,0.247832939322,0.714882075787
0.960244648318,0.24743892829,0.715210914612
0.960183767228,0.247044917258,0.715237259865
0.960122699387,0.246650906225,0.715247809887
0.960061443932,0.246256895193,0.715601027012
0.96,0.245862884161,0.716082632542
0.959938366718,0.245468873128,0.716151177883
0.95987654321,0.245074862096,0.716185927391
0.959814528594,0.244680851064,0.716231763363
0.961300309598,0.244680851064,0.716304659843
0.961240310078,0.244286840032,0.716370105743
0.961180124224,0.243892828999,0.716465950012
0.961119751166,0.243498817967,0.71647131443
0.961059190031,0.243104806935,0.716890096664
0.960998439938,0.242710795902,0.717056870461
0.9609375,0.24231678487,0.717446327209
0.960876369327,0.241922773838,0.71770042181
0.960815047022,0.241528762805,0.717716097832
0.960753532182,0.241134751773,0.718065500259
0.960691823899,0.240740740741,0.718270719051
0.962204724409,0.240740740741,0.718595504761
0.96214511041,0.240346729708,0.718616783619
0.962085308057,0.239952718676,0.718910992146
0.962025316456,0.239558707644,0.718975126743
0.961965134707,0.239164696612,0.719016075134
0.961904761905,0.238770685579,0.719121932983
0.961844197138,0.238376674547,0.719184875488
0.96178343949,0.237982663515,0.719447672367
0.961722488038,0.237588652482,0.719482958317
0.961661341853,0.23719464145,0.719566226006
0.9616,0.236800630418,0.719643890858
0.961538461538,0.236406619385,0.719684839249
0.961476725522,0.236012608353,0.719779014587
0.961414790997,0.235618597321,0.719844162464
0.961352657005,0.235224586288,0.719877660275
0.961290322581,0.234830575256,0.719954848289
0.961227786753,0.234436564224,0.720054805279
0.961165048544,0.234042553191,0.720247924328
0.961102106969,0.233648542159,0.720307052135
0.961038961039,0.233254531127,0.720370829105
0.960975609756,0.232860520095,0.720543563366
0.960912052117,0.232466509062,0.720546722412
0.960848287113,0.23207249803,0.720571517944
0.960784313725,0.231678486998,0.720610558987
0.960720130933,0.231284475965,0.720741569996
0.960655737705,0.230890464933,0.720884859562
0.960591133005,0.230496453901,0.721083343029
0.960526315789,0.230102442868,0.721441924572
0.960396039604,0.229314420804,0.722016572952
0.960330578512,0.228920409771,0.722227275372
0.960264900662,0.228526398739,0.722244739532
0.960199004975,0.228132387707,0.722415149212
0.960132890365,0.227738376675,0.722840607166
0.96006655574,0.227344365642,0.722989737988
0.96,0.22695035461,0.722996294498
0.959933222037,0.226556343578,0.723344266415
0.959866220736,0.226162332545,0.723370015621
0.959798994975,0.225768321513,0.723734498024
0.959731543624,0.225374310481,0.723813533783
0.959663865546,0.224980299448,0.723831653595
0.961279461279,0.224980299448,0.72391051054
0.961214165261,0.224586288416,0.723962962627
0.961148648649,0.224192277384,0.7240639925
0.961082910321,0.223798266351,0.724104166031
0.961016949153,0.223404255319,0.724182367325
0.960950764007,0.223010244287,0.724279642105
0.960884353741,0.222616233255,0.724716186523
0.960817717206,0.222222222222,0.724720597267
0.960750853242,0.22182821119,0.724982440472
0.960683760684,0.221434200158,0.725231289864
0.960616438356,0.221040189125,0.725336372852
0.960548885077,0.220646178093,0.72538459301
0.960481099656,0.220252167061,0.725618839264
0.962134251291,0.220252167061,0.725693285465
0.962068965517,0.219858156028,0.725701451302
0.962003454231,0.219464144996,0.72579908371
0.961937716263,0.219070133964,0.725963532925
0.961871750433,0.218676122931,0.727103173733
0.961805555556,0.218282111899,0.727246761322
0.961739130435,0.217888100867,0.727393746376
0.961672473868,0.217494089835,0.727784693241
0.961605584642,0.217100078802,0.727984905243
0.961538461538,0.21670606777,0.728026211262
0.961471103327,0.216312056738,0.728314697742
0.961403508772,0.215918045705,0.728480696678
0.961335676626,0.215524034673,0.728756785393
0.963028169014,0.215524034673,0.728767216206
0.962962962963,0.215130023641,0.729071259499
0.962897526502,0.214736012608,0.729239583015
0.962831858407,0.214342001576,0.729301810265
0.962765957447,0.213947990544,0.729457259178
0.96269982238,0.213553979511,0.729601085186
0.962633451957,0.213159968479,0.729631602764
0.96256684492,0.212765957447,0.729710936546
0.9625,0.212371946414,0.729767501354
0.962432915921,0.211977935382,0.729822993279
0.962365591398,0.21158392435,0.729846596718
0.962298025135,0.211189913318,0.729970932007
0.962230215827,0.210795902285,0.730229496956
0.962162162162,0.210401891253,0.730853199959
0.962093862816,0.210007880221,0.731102526188
0.962025316456,0.209613869188,0.731157958508
0.961956521739,0.209219858156,0.731418251991
0.961887477314,0.208825847124,0.731454849243
0.961818181818,0.208431836091,0.731611251831
0.96174863388,0.208037825059,0.731640577316
0.961678832117,0.207643814027,0.732062280178
0.961608775137,0.207249802994,0.732079267502
0.961538461538,0.206855791962,0.732082307339
0.961467889908,0.20646178093,0.732370078564
0.961397058824,0.206067769898,0.732481479645
0.961325966851,0.205673758865,0.732590973377
0.961254612546,0.205279747833,0.732655882835
0.961182994455,0.204885736801,0.732724249363
0.961111111111,0.204491725768,0.732724905014
0.961038961039,0.204097714736,0.732738435268
0.960966542751,0.203703703704,0.732891380787
0.960893854749,0.203309692671,0.733122766018
0.962686567164,0.203309692671,0.733253240585
0.96261682243,0.202915681639,0.733334183693
0.962546816479,0.202521670607,0.733670890331
0.962476547842,0.202127659574,0.733961701393
0.962406015038,0.201733648542,0.734150350094
0.962335216573,0.20133963751,0.734396934509
0.962264150943,0.200945626478,0.734544754028
0.962192816635,0.200551615445,0.734694361687
0.962121212121,0.200157604413,0.734870970249
0.962049335863,0.199763593381,0.734949052334
0.961977186312,0.199369582348,0.735003113747
0.961904761905,0.198975571316,0.735397398472
0.961832061069,0.198581560284,0.735477626324
0.961759082218,0.198187549251,0.736027598381
0.961685823755,0.197793538219,0.736194252968
0.961612284069,0.197399527187,0.736472547054
0.961538461538,0.197005516154,0.736496984959
0.961464354528,0.196611505122,0.736517488956
0.96138996139,0.19621749409,0.736937522888
0.961315280464,0.195823483058,0.736954271793
0.961240310078,0.195429472025,0.736990272999
0.961165048544,0.195035460993,0.737303316593
0.961089494163,0.194641449961,0.73735076189
0.961013645224,0.194247438928,0.737442910671
0.9609375,0.193853427896,0.737456440926
0.960861056751,0.193459416864,0.737884938717
0.960784313725,0.193065405831,0.738047242165
0.960707269155,0.192671394799,0.738233566284
0.96062992126,0.192277383767,0.738426566124
0.960552268245,0.191883372734,0.738499999046
0.962450592885,0.191883372734,0.738543272018
0.962376237624,0.191489361702,0.738598704338
0.964285714286,0.191489361702,0.738858401775
0.96421471173,0.19109535067,0.738885045052
0.966135458167,0.19109535067,0.738986670971
0.966067864271,0.190701339638,0.739971995354
0.968,0.190701339638,0.741305053234
0.967935871743,0.190307328605,0.741305828094
0.967871485944,0.189913317573,0.741802155972
0.967806841046,0.189519306541,0.742025017738
0.967741935484,0.189125295508,0.742058396339
0.967676767677,0.188731284476,0.742155253887
0.967611336032,0.188337273444,0.7423158288
0.967545638945,0.187943262411,0.742428541183
0.967479674797,0.187549251379,0.742614865303
0.967413441955,0.187155240347,0.742668569088
0.967346938776,0.186761229314,0.742744147778
0.967280163599,0.186367218282,0.742891013622
0.967213114754,0.18597320725,0.742960214615
0.967145790554,0.185579196217,0.74327725172
0.9670781893,0.185185185185,0.7434040308
0.967010309278,0.184791174153,0.743849635124
0.96694214876,0.184397163121,0.743891239166
0.966873706004,0.184003152088,0.745081007481
0.966804979253,0.183609141056,0.745241761208
0.966735966736,0.183215130024,0.745287120342
0.966666666667,0.182821118991,0.745341479778
0.966597077244,0.182427107959,0.745907604694
0.966527196653,0.182033096927,0.746318042278
0.966457023061,0.181639085894,0.746417760849
0.966386554622,0.181245074862,0.746550559998
0.966315789474,0.18085106383,0.746662318707
0.966244725738,0.180457052797,0.746804714203
0.966173361522,0.180063041765,0.746820807457
0.966101694915,0.179669030733,0.746866464615
0.966029723992,0.179275019701,0.746870160103
0.965957446809,0.178881008668,0.746900498867
0.968017057569,0.178881008668,0.747277319431
0.967948717949,0.178486997636,0.747408807278
0.967880085653,0.178092986604,0.747660696507
0.967811158798,0.177698975571,0.747739851475
0.967741935484,0.177304964539,0.747824013233
0.969827586207,0.177304964539,0.747836649418
0.969762419006,0.176910953507,0.747914195061
0.969696969697,0.176516942474,0.748018860817
0.969631236443,0.176122931442,0.748027801514
0.969565217391,0.17572892041,0.748278200626
0.971677559913,0.17572892041,0.748565077782
0.971615720524,0.175334909377,0.748570561409
0.971553610503,0.174940898345,0.748716652393
0.97149122807,0.174546887313,0.74951761961
0.971428571429,0.174152876281,0.749637663364
0.971365638767,0.173758865248,0.749761283398
0.971302428256,0.173364854216,0.750028371811
0.971238938053,0.172970843184,0.750473201275
0.971175166297,0.172576832151,0.750654220581
0.971111111111,0.172182821119,0.750946044922
0.971046770601,0.171788810087,0.750993192196
0.970982142857,0.171394799054,0.751080870628
0.970917225951,0.171000788022,0.751185595989
