0.88003502627,0.46292031322,0.677987158298
0.879929886065,0.462459695993,0.678070247173
0.880701754386,0.462459695993,0.67837369442
0.880597014925,0.461999078766,0.67841231823
0.880492091388,0.461538461538,0.678505957127
0.880386983289,0.461077844311,0.67881077528
0.881161971831,0.461077844311,0.679060816765
0.881057268722,0.460617227084,0.679285764694
0.880952380952,0.460156609857,0.679390907288
0.880847308032,0.45969599263,0.679469943047
0.881625441696,0.45969599263,0.679574012756
0.881520778073,0.459235375403,0.679726183414
0.882300884956,0.459235375403,0.679736435413
0.88219663419,0.458774758176,0.679765939713
0.882092198582,0.458314140949,0.679835319519
0.882874889086,0.458314140949,0.67987549305
0.882770870337,0.457853523722,0.679977655411
0.882666666667,0.457392906495,0.680108428001
0.88256227758,0.456932289268,0.680134177208
0.882457702582,0.456471672041,0.680265009403
0.882352941176,0.456011054813,0.68042242527
0.883140053524,0.456011054813,0.680558800697
0.883928571429,0.456011054813,0.680754244328
0.88382484361,0.455550437586,0.680771350861
0.884615384615,0.455550437586,0.680888772011
0.885407341092,0.455550437586,0.680989742279
0.885304659498,0.455089820359,0.681219756603
0.885201793722,0.454629203132,0.681230545044
0.885098743268,0.454168585905,0.681351959705
0.884995507637,0.453707968678,0.681530177593
0.884892086331,0.453247351451,0.681684613228
0.885688568857,0.453247351451,0.681717276573
0.885585585586,0.452786734224,0.681801080704
0.885482416592,0.452326116997,0.68187379837
0.885379061372,0.45186549977,0.682109892368
0.885275519422,0.451404882543,0.682172477245
0.885171790235,0.450944265316,0.682327449322
0.885067873303,0.450483648088,0.682988584042
0.884963768116,0.450023030861,0.683050632477
0.884859474161,0.449562413634,0.683167338371
0.884754990926,0.449101796407,0.683392524719
0.884650317893,0.44864117918,0.68352407217
0.884545454545,0.448180561953,0.68352741003
0.884440400364,0.447719944726,0.683543562889
0.885245901639,0.447719944726,0.683703005314
0.885141294439,0.447259327499,0.683722615242
0.88503649635,0.446798710272,0.683871805668
0.884931506849,0.446338093045,0.683963119984
0.885740402194,0.446338093045,0.684243619442
0.885635864593,0.445877475818,0.684249281883
0.885531135531,0.445416858591,0.684287786484
0.885426214482,0.444956241363,0.684320986271
0.885321100917,0.444495624136,0.6843277812
0.885215794307,0.444035006909,0.684417724609
0.886029411765,0.444035006909,0.685109019279
0.885924563017,0.443574389682,0.685117423534
0.885819521179,0.443113772455,0.685405254364
0.885714285714,0.442653155228,0.685422420502
0.885608856089,0.442192538001,0.68562823534
0.885503231764,0.441731920774,0.685633540154
0.8853974122,0.441271303547,0.685769557953
0.885291396855,0.44081068632,0.685854375362
0.886111111111,0.44081068632,0.685880362988
0.886932344764,0.44081068632,0.68590426445
0.886827458256,0.440350069093,0.686153829098
0.886722376973,0.439889451865,0.686343789101
0.887546468401,0.439889451865,0.686436712742
0.887441860465,0.439428834638,0.686465024948
0.888268156425,0.439428834638,0.686476349831
0.888164026095,0.438968217411,0.686696529388
0.888059701493,0.438507600184,0.686701714993
0.888888888889,0.438507600184,0.686908066273
0.888785046729,0.438046982957,0.686997890472
0.88868101029,0.43758636573,0.687086760998
0.889513108614,0.43758636573,0.687304496765
0.889409559513,0.437125748503,0.68732881546
0.889305816135,0.436665131276,0.687415421009
0.889201877934,0.436204514049,0.687476754189
0.889097744361,0.435743896822,0.687617897987
0.888993414864,0.435283279595,0.687753736973
0.889830508475,0.435283279595,0.68777525425
0.88972667295,0.434822662368,0.687873184681
0.889622641509,0.43436204514,0.687883853912
0.889518413598,0.433901427913,0.687945842743
0.889413988658,0.433440810686,0.688033938408
0.889309366131,0.432980193459,0.688150763512
0.889204545455,0.432519576232,0.68832474947
0.889099526066,0.432058959005,0.688516497612
0.8889943074,0.431598341778,0.688557386398
0.888888888889,0.431137724551,0.688708245754
0.888783269962,0.430677107324,0.688799500465
0.888677450048,0.430216490097,0.689086139202
0.888571428571,0.42975587287,0.689228773117
0.888465204957,0.429295255643,0.689243495464
0.889312977099,0.429295255643,0.689304530621
0.889207258835,0.428834638415,0.689309239388
0.890057361377,0.428834638415,0.68959915638
0.88995215311,0.428374021188,0.689930319786
0.889846743295,0.427913403961,0.690068483353
0.889741131352,0.427452786734,0.690071344376
0.889635316699,0.426992169507,0.69007986784
0.889529298751,0.42653155228,0.690270662308
0.890384615385,0.42653155228,0.690455019474
0.891241578441,0.42653155228,0.690924882889
0.891136801541,0.426070935053,0.69095993042
0.891031822565,0.425610317826,0.691123664379
0.890926640927,0.425149700599,0.691215693951
0.890821256039,0.424689083372,0.69137942791
0.890715667311,0.424228466145,0.691430568695
0.890609874153,0.423767848918,0.691650986671
0.890503875969,0.42330723169,0.691695213318
0.890397672163,0.422846614463,0.692038357258
0.891262135922,0.422846614463,0.692068874836
0.891156462585,0.422385997236,0.692479133606
0.891050583658,0.421925380009,0.692496180534
0.890944498539,0.421464762782,0.692544698715
0.891812865497,0.421464762782,0.692640602589
0.891707317073,0.421004145555,0.692650675774
0.8916015625,0.420543528328,0.692791581154
0.891495601173,0.420082911101,0.692800343037
0.891389432485,0.419622293874,0.692880570889
0.891283055828,0.419161676647,0.692970097065
0.891176470588,0.41870105942,0.693055272102
0.891069676153,0.418240442193,0.693124115467
0.890962671906,0.417779824965,0.69317305088
0.890855457227,0.417319207738,0.693188965321
0.890748031496,0.416858590511,0.693588316441
0.890640394089,0.416397973284,0.693641245365
0.890532544379,0.415937356057,0.69392234087
0.890424481737,0.41547673883,0.693993031979
0.891304347826,0.41547673883,0.694094419479
0.891196834817,0.415016121603,0.694236934185
0.892079207921,0.415016121603,0.694304764271
0.891972249752,0.414555504376,0.694644987583
0.891865079365,0.414094887149,0.694874763489
0.891757696127,0.413634269922,0.69523704052
0.892644135189,0.413634269922,0.695334374905
0.893532338308,0.413634269922,0.695558965206
0.893426294821,0.413173652695,0.696093559265
0.89332003988,0.412713035468,0.696377933025
0.893213572854,0.41225241824,0.696408748627
0.893106893107,0.411791801013,0.696483969688
0.893,0.411331183786,0.696489334106
0.892892892893,0.410870566559,0.69651901722
0.89378757515,0.410870566559,0.696672916412
0.894684052156,0.410870566559,0.696799814701
0.894578313253,0.410409949332,0.696824073792
0.894472361809,0.409949332105,0.696944594383
0.894366197183,0.409488714878,0.696952104568
0.894259818731,0.409028097651,0.697062432766
0.894153225806,0.408567480424,0.697292864323
0.89404641776,0.408106863197,0.697429180145
0.893939393939,0.40764624597,0.697457134724
0.893832153691,0.407185628743,0.697471141815
0.894736842105,0.407185628743,0.697559177876
0.894630192503,0.406725011515,0.697825372219
0.894523326572,0.406264394288,0.698022007942
0.894416243655,0.405803777061,0.698610603809
0.894308943089,0.405343159834,0.698990702629
0.894201424212,0.404882542607,0.69899815321
0.894093686354,0.40442192538,0.699077129364
0.893985728848,0.403961308153,0.699092030525
0.89387755102,0.403500690926,0.69918346405
0.894790602656,0.403500690926,0.699202060699
0.894683026585,0.403040073699,0.699506521225
0.89559877175,0.403040073699,0.699577450752
0.895491803279,0.402579456472,0.699738681316
0.895384615385,0.402118839245,0.699836313725
0.895277207392,0.401658222018,0.699876844883
0.896197327852,0.401658222018,0.699966430664
0.896090534979,0.40119760479,0.700039803982
0.895983522142,0.400736987563,0.700051367283
0.896907216495,0.400736987563,0.700094401836
0.896800825593,0.400276370336,0.700187385082
0.897727272727,0.400276370336,0.700274467468
0.897621509824,0.399815753109,0.700287163258
0.898550724638,0.399815753109,0.700401723385
0.898445595855,0.399355135882,0.70044863224
0.899377593361,0.399355135882,0.700463473797
0.899273104881,0.398894518655,0.700489699841
0.899168399168,0.398433901428,0.700585722923
0.899063475546,0.397973284201,0.700674772263
0.9,0.397973284201,0.70089673996
0.899895724713,0.397512666974,0.700925648212
0.899791231733,0.397052049747,0.700980603695
0.900731452456,0.397052049747,0.701156079769
0.900627615063,0.39659143252,0.701233506203
0.900523560209,0.396130815292,0.701338350773
0.901467505241,0.396130815292,0.701569676399
0.90241343127,0.396130815292,0.70157790184
0.90231092437,0.395670198065,0.701734542847
0.902208201893,0.395209580838,0.701782345772
0.902105263158,0.394748963611,0.701875269413
0.902002107482,0.394288346384,0.702070534229
0.901898734177,0.393827729157,0.702072143555
0.901795142555,0.39336711193,0.702096283436
0.902748414376,0.39336711193,0.702214837074
0.902645502646,0.392906494703,0.702359735966
0.903601694915,0.392906494703,0.702664494514
0.903499469777,0.392445877476,0.702745676041
0.903397027601,0.391985260249,0.702962875366
0.903294367694,0.391524643022,0.703202545643
0.904255319149,0.391524643022,0.703325510025
0.904153354633,0.391064025795,0.703471362591
0.905117270789,0.391064025795,0.703682303429
0.905016008538,0.390603408567,0.703814566135
0.905982905983,0.390603408567,0.704192817211
0.906951871658,0.390603408567,0.704377412796
0.907922912206,0.390603408567,0.704606771469
0.907824222937,0.39014279134,0.704769313335
0.908798283262,0.39014279134,0.704781830311
0.908700322234,0.389682174113,0.704993903637
0.909677419355,0.389682174113,0.705012857914
0.909580193757,0.389221556886,0.705112814903
0.909482758621,0.388760939659,0.705226421356
0.909385113269,0.388300322432,0.706129550934
0.909287257019,0.387839705205,0.706207692623
0.909189189189,0.387379087978,0.70620906353
0.909090909091,0.386918470751,0.706787347794
0.908992416035,0.386457853524,0.70681220293
0.908893709328,0.385997236297,0.706867337227
0.908794788274,0.38553661907,0.706874012947
0.909782608696,0.38553661907,0.70695734024
0.91077257889,0.38553661907,0.706991612911
0.910675381264,0.385076001842,0.707003831863
0.910577971647,0.384615384615,0.707085549831
0.911572052402,0.384615384615,0.707129657269
0.911475409836,0.384154767388,0.707270383835
0.912472647702,0.384154767388,0.707324981689
0.912376779847,0.383694150161,0.707352995872
0.912280701754,0.383233532934,0.707470297813
0.912184412733,0.382772915707,0.707473099232
0.912087912088,0.38231229848,0.707503914833
0.91199119912,0.381851681253,0.707686185837
0.911894273128,0.381391064026,0.707900166512
0.911797133407,0.380930446799,0.708242952824
0.911699779249,0.380469829572,0.708479464054
0.911602209945,0.380009212345,0.708682954311
0.912610619469,0.380009212345,0.70873516798
0.912513842746,0.379548595117,0.708737552166
0.913525498891,0.379548595117,0.708767831326
0.913429522752,0.37908797789,0.708776950836
0.913333333333,0.378627360663,0.708788156509
0.913236929922,0.378166743436,0.70904392004
0.913140311804,0.377706126209,0.709068655968
0.913043478261,0.377245508982,0.709071040154
0.912946428571,0.376784891755,0.709194779396
0.912849162011,0.376324274528,0.709315359592
0.912751677852,0.375863657301,0.709393084049
0.913773796193,0.375863657301,0.709495007992
0.913677130045,0.375403040074,0.709671080112
0.913580246914,0.374942422847,0.709772467613
0.914606741573,0.374942422847,0.709821045399
0.914510686164,0.37448180562,0.710273683071
0.914414414414,0.374021188392,0.710615098476
0.914317925592,0.373560571165,0.711126744747
0.914221218962,0.373099953938,0.711357533932
0.914124293785,0.372639336711,0.711412727833
0.914027149321,0.372178719484,0.711833953857
0.913929784824,0.371718102257,0.71219009161
0.913832199546,0.37125748503,0.71223294735
0.914869466515,0.37125748503,0.712564229965
0.915909090909,0.37125748503,0.712845027447
0.915813424346,0.370796867803,0.712869346142
0.915717539863,0.370336250576,0.712929368019
0.916761687571,0.370336250576,0.7130163908
0.916666666667,0.369875633349,0.713043630123
0.916571428571,0.369415016122,0.713115572929
0.9176201373,0.369415016122,0.713247716427
0.917525773196,0.368954398895,0.713392317295
0.917431192661,0.368493781667,0.713566601276
0.917336394948,0.36803316444,0.713808894157
0.91724137931,0.367572547213,0.713810443878
0.91829689298,0.367572547213,0.713902711868
0.91935483871,0.367572547213,0.713948369026
0.919261822376,0.367111929986,0.71429246664
0.919168591224,0.366651312759,0.714374065399
0.919075144509,0.366190695532,0.714697241783
0.920138888889,0.366190695532,0.714747130871
0.920046349942,0.365730078305,0.714930355549
0.919953596288,0.365269461078,0.714956104755
0.919860627178,0.364808843851,0.714975893497
0.91976744186,0.364348226624,0.715066671371
0.919674039581,0.363887609397,0.715242743492
0.91958041958,0.36342699217,0.715778291225
0.919486581097,0.362966374942,0.71589410305
0.919392523364,0.362505757715,0.715957760811
0.919298245614,0.362045140488,0.716009318829
0.92037470726,0.362045140488,0.71607208252
0.921453692849,0.362045140488,0.716126203537
0.921361502347,0.361584523261,0.716403663158
0.921269095182,0.361123906034,0.716707706451
0.921176470588,0.360663288807,0.716713547707
0.921083627797,0.36020267158,0.716910243034
0.920990566038,0.359742054353,0.716920852661
0.920897284534,0.359281437126,0.717094540596
0.920803782506,0.358820819899,0.717150330544
0.920710059172,0.358360202672,0.717585921288
0.920616113744,0.357899585444,0.717604160309
0.920521945433,0.357438968217,0.71768027544
0.920427553444,0.35697835099,0.717684626579
0.92033293698,0.356517733763,0.717857241631
0.920238095238,0.356057116536,0.718149185181
0.920143027414,0.355596499309,0.718540072441
0.920047732697,0.355135882082,0.71873664856
0.919952210275,0.354675264855,0.71883970499
0.91985645933,0.354214647628,0.718969881535
0.919760479042,0.353754030401,0.719179272652
0.919664268585,0.353293413174,0.719293236732
0.919567827131,0.352832795947,0.719610154629
0.919471153846,0.352372178719,0.719812810421
0.919374247894,0.351911561492,0.719814956188
0.919277108434,0.351450944265,0.719856739044
0.91917973462,0.350990327038,0.719935119152
0.919082125604,0.350529709811,0.720156610012
0.918984280532,0.350069092584,0.720175743103
0.918886198547,0.349608475357,0.720351040363
0.918787878788,0.34914785813,0.720440387726
0.918689320388,0.348687240903,0.720479905605
0.918590522479,0.348226623676,0.720486938953
0.918491484185,0.347766006449,0.720642209053
0.918392204629,0.347305389222,0.72072416544
0.918292682927,0.346844771994,0.720793128014
0.919413919414,0.346844771994,0.720827877522
0.919315403423,0.346384154767,0.720873951912
0.919216646267,0.34592353754,0.720910191536
0.919117647059,0.345462920313,0.720916092396
0.919018404908,0.345002303086,0.721117258072
0.918918918919,0.344541685859,0.72130471468
0.918819188192,0.344081068632,0.721322059631
0.918719211823,0.343620451405,0.721438884735
0.918618988903,0.343159834178,0.721455395222
0.918518518519,0.342699216951,0.721467494965
0.919653893696,0.342699216951,0.7217207551
0.920792079208,0.342699216951,0.721861124039
0.920693928129,0.342238599724,0.721893846989
0.920595533499,0.341777982497,0.722148239613
0.921739130435,0.341777982497,0.722197413445
0.921641791045,0.341317365269,0.722324848175
0.921544209215,0.340856748042,0.722490668297
0.92144638404,0.340396130815,0.72262609005
0.921348314607,0.339935513588,0.722627162933
0.9225,0.339935513588,0.722955942154
