0.912803532009,0.325847123719,0.757966816425
0.91270718232,0.325453112687,0.75851726532
0.912610619469,0.325059101655,0.758683145046
0.912513842746,0.324665090623,0.759024918079
0.912416851441,0.32427107959,0.759481310844
0.912319644839,0.323877068558,0.759515523911
0.913333333333,0.323877068558,0.759522378445
0.914349276974,0.323877068558,0.759707689285
0.915367483296,0.323877068558,0.759811282158
0.915273132664,0.323483057526,0.760038852692
0.915178571429,0.323089046493,0.760199248791
0.915083798883,0.322695035461,0.760298073292
0.914988814318,0.322301024429,0.760489404202
0.914893617021,0.321907013396,0.760612607002
0.914798206278,0.321513002364,0.760807693005
0.914702581369,0.321118991332,0.760898947716
0.914606741573,0.320724980299,0.761166572571
0.914510686164,0.320330969267,0.761188983917
0.914414414414,0.319936958235,0.761240065098
0.914317925592,0.319542947203,0.761281013489
0.914221218962,0.31914893617,0.761380016804
0.914124293785,0.318754925138,0.761541187763
0.914027149321,0.318360914106,0.761723458767
0.913929784824,0.317966903073,0.761900663376
0.913832199546,0.317572892041,0.761908888817
0.913734392736,0.317178881009,0.76204508543
0.913636363636,0.316784869976,0.762601256371
0.91353811149,0.316390858944,0.762728452682
0.913439635535,0.315996847912,0.762802541256
0.914481185861,0.315996847912,0.7628865242
0.915525114155,0.315996847912,0.763001263142
0.915428571429,0.315602836879,0.763333380222
0.91533180778,0.315208825847,0.763373374939
0.916380297824,0.315208825847,0.763661563396
0.91628440367,0.314814814815,0.763872385025
0.917336394948,0.314814814815,0.763982653618
0.91724137931,0.314420803783,0.76408714056
0.917146144994,0.31402679275,0.764176487923
0.917050691244,0.313632781718,0.764187335968
0.916955017301,0.313238770686,0.764707863331
0.916859122402,0.312844759653,0.76479613781
0.917919075145,0.312844759653,0.764807283878
0.917824074074,0.312450748621,0.764915943146
0.917728852839,0.312056737589,0.765359580517
0.917633410673,0.311662726556,0.765549480915
0.917537746806,0.311268715524,0.765610575676
0.917441860465,0.310874704492,0.765699625015
0.917345750873,0.310480693459,0.765738904476
0.917249417249,0.310086682427,0.766187667847
0.91715285881,0.309692671395,0.766416490078
0.917056074766,0.309298660362,0.76650094986
0.916959064327,0.30890464933,0.766700088978
0.916861826698,0.308510638298,0.766842603683
0.916764361079,0.308116627266,0.767038345337
0.916666666667,0.307722616233,0.767067551613
0.916568742656,0.307328605201,0.767138957977
0.917647058824,0.307328605201,0.767154574394
0.917550058893,0.306934594169,0.767761468887
0.918632075472,0.306934594169,0.767922341824
0.918536009445,0.306540583136,0.768136322498
0.919621749409,0.306540583136,0.768176198006
0.919526627219,0.306146572104,0.768201589584
0.919431279621,0.305752561072,0.768388211727
0.919335705813,0.305358550039,0.768550515175
0.919239904988,0.304964539007,0.768618285656
0.919143876338,0.304570527975,0.768774688244
0.919047619048,0.304176516942,0.768869519234
0.9189511323,0.30378250591,0.769104123116
0.920047732697,0.30378250591,0.769107937813
0.919952210275,0.303388494878,0.769158601761
0.91985645933,0.302994483846,0.769282996655
0.919760479042,0.302600472813,0.769334971905
0.919664268585,0.302206461781,0.769355237484
0.919567827131,0.301812450749,0.769386589527
0.919471153846,0.301418439716,0.769771933556
0.919374247894,0.301024428684,0.770030140877
0.919277108434,0.300630417652,0.770041584969
0.920386007238,0.300630417652,0.770125567913
0.920289855072,0.300236406619,0.770281255245
0.920193470375,0.299842395587,0.770300507545
0.9200968523,0.299448384555,0.770400166512
0.92,0.299054373522,0.770454227924
0.919902912621,0.29866036249,0.770471453667
0.919805589307,0.298266351458,0.77050691843
0.919708029197,0.297872340426,0.770652770996
0.919610231425,0.297478329393,0.770723879337
0.919512195122,0.297084318361,0.770984888077
0.919413919414,0.296690307329,0.771503269672
0.919315403423,0.296296296296,0.771811306477
0.919216646267,0.295902285264,0.77197766304
0.919117647059,0.295508274232,0.772156596184
0.919018404908,0.295114263199,0.772416293621
0.918918918919,0.294720252167,0.772686183453
0.918819188192,0.294326241135,0.772690117359
0.918719211823,0.293932230102,0.773075759411
0.918618988903,0.29353821907,0.773119807243
0.918518518519,0.293144208038,0.773156762123
0.919653893696,0.293144208038,0.773531615734
0.920792079208,0.293144208038,0.773968338966
0.920693928129,0.292750197006,0.773974001408
0.920595533499,0.292356185973,0.774111151695
0.92049689441,0.291962174941,0.774579823017
0.92039800995,0.291568163909,0.774696707726
0.920298879203,0.291174152876,0.774697721004
0.920199501247,0.290780141844,0.774850308895
0.921348314607,0.290780141844,0.775396764278
0.92125,0.290386130812,0.775677680969
0.921151439299,0.289992119779,0.775686860085
0.921052631579,0.289598108747,0.775976002216
0.92095357591,0.289204097715,0.776160538197
0.920854271357,0.288810086682,0.776482820511
0.920754716981,0.28841607565,0.776539683342
0.920654911839,0.288022064618,0.77683365345
0.920554854981,0.287628053586,0.776998877525
0.920454545455,0.287234042553,0.777060687542
0.920353982301,0.286840031521,0.777097046375
0.920253164557,0.286446020489,0.777146458626
0.920152091255,0.286052009456,0.777188837528
0.920050761421,0.285657998424,0.77734541893
0.919949174079,0.285263987392,0.777445495129
0.921119592875,0.285263987392,0.777451813221
0.92101910828,0.284869976359,0.777489066124
0.920918367347,0.284475965327,0.777489840984
0.920817369093,0.284081954295,0.777512490749
0.920716112532,0.283687943262,0.777684569359
0.920614596671,0.28329393223,0.777751743793
0.920512820513,0.282899921198,0.777769207954
0.920410783055,0.282505910165,0.777805924416
0.92030848329,0.282111899133,0.777927219868
0.920205920206,0.281717888101,0.77828758955
0.920103092784,0.281323877069,0.778401911259
0.92,0.280929866036,0.77867513895
0.919896640827,0.280535855004,0.779312968254
0.91979301423,0.280141843972,0.779340326786
0.919689119171,0.279747832939,0.779589414597
0.919584954604,0.279353821907,0.77978938818
0.919480519481,0.278959810875,0.779801309109
0.919375812744,0.278565799842,0.780329585075
0.919270833333,0.27817178881,0.780622899532
0.919165580183,0.277777777778,0.780872702599
0.920365535248,0.277777777778,0.780877113342
0.920261437908,0.277383766745,0.780893445015
0.920157068063,0.276989755713,0.780906021595
0.92005242464,0.276595744681,0.780934393406
0.919947506562,0.276201733649,0.781053185463
0.919842312746,0.275807722616,0.781053483486
0.919736842105,0.275413711584,0.781065821648
0.919631093544,0.275019700552,0.781675040722
0.919525065963,0.274625689519,0.781735241413
0.920739762219,0.274625689519,0.781741023064
0.920634920635,0.274231678487,0.781834363937
0.920529801325,0.273837667455,0.781834840775
0.920424403183,0.273443656422,0.781989634037
0.921646746348,0.273443656422,0.782004237175
0.921542553191,0.27304964539,0.782083272934
0.921438082557,0.272655634358,0.782195568085
0.921333333333,0.272261623325,0.782258749008
0.921228304406,0.271867612293,0.782315194607
0.921122994652,0.271473601261,0.782372713089
0.921017402945,0.271079590229,0.782695055008
0.92091152815,0.270685579196,0.782810211182
0.922147651007,0.270685579196,0.783036708832
0.922043010753,0.270291568164,0.783282399178
0.921938088829,0.269897557132,0.783292889595
0.923180592992,0.269897557132,0.783348619938
0.923076923077,0.269503546099,0.783411383629
0.922972972973,0.269109535067,0.783435761929
0.922868741543,0.268715524035,0.783448159695
0.924119241192,0.268715524035,0.783568382263
0.924016282225,0.268321513002,0.784025430679
0.923913043478,0.26792750197,0.784065961838
0.92380952381,0.267533490938,0.784348189831
0.923705722071,0.267139479905,0.784537315369
0.923601637108,0.266745468873,0.784662783146
0.92349726776,0.266351457841,0.784676849842
0.923392612859,0.265957446809,0.784777700901
0.923287671233,0.265563435776,0.785234808922
0.923182441701,0.265169424744,0.785745084286
0.923076923077,0.264775413712,0.785991668701
0.922971114168,0.264381402679,0.786016523838
0.922865013774,0.263987391647,0.786561071873
0.92275862069,0.263593380615,0.786718189716
0.924033149171,0.263593380615,0.786732375622
0.923928077455,0.263199369582,0.786737024784
0.925207756233,0.263199369582,0.786830306053
0.925104022191,0.26280535855,0.786980807781
0.925,0.262411347518,0.787054955959
0.924895688456,0.262017336485,0.787506043911
0.924791086351,0.261623325453,0.787555098534
0.924686192469,0.261229314421,0.7875649333
0.924581005587,0.260835303388,0.787605345249
0.924475524476,0.260441292356,0.787693202496
0.924369747899,0.260047281324,0.787859499454
0.924263674614,0.259653270292,0.787975847721
0.924157303371,0.259259259259,0.788057982922
0.924050632911,0.258865248227,0.788240373135
0.923943661972,0.258471237195,0.788478195667
0.923836389281,0.258077226162,0.789177000523
0.923728813559,0.25768321513,0.789361417294
0.923620933522,0.257289204098,0.789472341537
0.923512747875,0.256895193065,0.789546072483
0.923404255319,0.256501182033,0.789598762989
0.923295454545,0.256107171001,0.789661765099
0.924608819346,0.256107171001,0.789697408676
0.925925925926,0.256107171001,0.78978562355
0.925820256776,0.255713159968,0.78978908062
0.925714285714,0.255319148936,0.79004740715
0.925608011445,0.254925137904,0.790402472019
0.925501432665,0.254531126872,0.790416419506
0.925394548063,0.254137115839,0.790466547012
0.925287356322,0.253743104807,0.790840089321
0.925179856115,0.253349093775,0.790926516056
0.92507204611,0.252955082742,0.791165828705
0.924963924964,0.25256107171,0.791245698929
0.924855491329,0.252167060678,0.79129999876
0.924746743849,0.251773049645,0.791485190392
0.926086956522,0.251773049645,0.791650116444
0.925979680697,0.251379038613,0.791791200638
0.925872093023,0.250985027581,0.791824519634
0.927219796215,0.250985027581,0.791880011559
0.927113702624,0.250591016548,0.79197114706
0.92700729927,0.250197005516,0.792002916336
0.926900584795,0.249802994484,0.792154788971
0.926793557833,0.249408983452,0.792601108551
0.926686217009,0.249014972419,0.79279589653
0.92657856094,0.248620961387,0.792917847633
0.926470588235,0.248226950355,0.792923212051
0.926362297496,0.247832939322,0.79331111908
0.926253687316,0.24743892829,0.793374419212
0.926144756278,0.247044917258,0.793445885181
0.926035502959,0.246650906225,0.793662667274
0.927407407407,0.246650906225,0.793709695339
0.927299703264,0.246256895193,0.7938169837
0.92867756315,0.246256895193,0.794001996517
0.928571428571,0.245862884161,0.794007122517
0.929955290611,0.245862884161,0.794223070145
0.929850746269,0.245468873128,0.794950664043
0.929745889387,0.245074862096,0.795021891594
0.929640718563,0.244680851064,0.795063734055
0.931034482759,0.244680851064,0.795073986053
0.932432432432,0.244680851064,0.795142829418
0.932330827068,0.244286840032,0.795143127441
0.932228915663,0.243892828999,0.79515337944
0.932126696833,0.243498817967,0.79520213604
0.932024169184,0.243104806935,0.795713245869
0.931921331316,0.242710795902,0.795900404453
0.933333333333,0.242710795902,0.796376943588
0.934749620637,0.242710795902,0.796548604965
0.934650455927,0.24231678487,0.796685695648
0.934550989346,0.241922773838,0.796792030334
0.934451219512,0.241528762805,0.797167122364
0.934351145038,0.241134751773,0.797896265984
0.934250764526,0.240740740741,0.797969281673
0.93415007657,0.240346729708,0.798122465611
0.934049079755,0.239952718676,0.798227488995
0.933947772657,0.239558707644,0.798229157925
0.933846153846,0.239164696612,0.7984136343
0.93374422188,0.238770685579,0.798436284065
0.935185185185,0.238770685579,0.798717975616
0.935085007728,0.238376674547,0.79918807745
0.934984520124,0.237982663515,0.79936593771
0.93488372093,0.237588652482,0.799788713455
0.936335403727,0.237588652482,0.799992501736
0.936236391913,0.23719464145,0.800144433975
0.936137071651,0.236800630418,0.800162672997
0.936037441498,0.236406619385,0.800303518772
0.9359375,0.236012608353,0.800486445427
0.935837245696,0.235618597321,0.801004827023
0.937304075235,0.235618597321,0.801116526127
0.937205651491,0.235224586288,0.801148355007
0.937106918239,0.234830575256,0.801268875599
0.937007874016,0.234436564224,0.801300048828
0.93690851735,0.234042553191,0.801405906677
0.936808846761,0.233648542159,0.801463425159
0.938291139241,0.233648542159,0.801501095295
0.938193343899,0.233254531127,0.801958143711
0.938095238095,0.232860520095,0.801972866058
0.93799682035,0.232466509062,0.802010416985
0.937898089172,0.23207249803,0.802059113979
0.937799043062,0.231678486998,0.802150547504
0.937699680511,0.231284475965,0.802264153957
0.9392,0.231284475965,0.802447795868
0.939102564103,0.230890464933,0.802543401718
0.939004815409,0.230496453901,0.802564561367
0.938906752412,0.230102442868,0.802634835243
0.938808373591,0.229708431836,0.803228318691
0.938709677419,0.229314420804,0.803270101547
0.938610662359,0.228920409771,0.803291738033
0.938511326861,0.228526398739,0.803426921368
0.938411669368,0.228132387707,0.803427219391
0.938311688312,0.227738376675,0.803586781025
0.938211382114,0.227344365642,0.803626060486
0.938110749186,0.22695035461,0.804045081139
0.938009787928,0.226556343578,0.804106771946
0.937908496732,0.226162332545,0.80426967144
0.937806873977,0.225768321513,0.804331362247
0.939344262295,0.225768321513,0.80434346199
0.939244663383,0.225374310481,0.804468691349
0.939144736842,0.224980299448,0.804520785809
0.939044481054,0.224586288416,0.804550170898
0.938943894389,0.224192277384,0.804626643658
0.938842975207,0.223798266351,0.804674804211
0.938741721854,0.223404255319,0.804766714573
0.93864013267,0.223010244287,0.804798603058
0.93853820598,0.222616233255,0.804917275906
0.9384359401,0.222222222222,0.804935514927
0.938333333333,0.22182821119,0.805074572563
0.938230383973,0.221434200158,0.80531924963
0.938127090301,0.221040189125,0.805462777615
0.938023450586,0.220646178093,0.805844068527
0.937919463087,0.220252167061,0.805904150009
0.93781512605,0.219858156028,0.806204915047
0.93771043771,0.219464144996,0.806304812431
0.93760539629,0.219070133964,0.806337177753
0.939189189189,0.219070133964,0.806381702423
0.939086294416,0.218676122931,0.806411147118
0.938983050847,0.218282111899,0.806527137756
0.940577249576,0.218282111899,0.8065995574
0.940476190476,0.217888100867,0.80662637949
0.940374787053,0.217494089835,0.80672955513
0.940273037543,0.217100078802,0.806764006615
0.940170940171,0.21670606777,0.807209610939
0.941780821918,0.21670606777,0.807307481766
0.941680960549,0.216312056738,0.807469546795
0.941580756014,0.215918045705,0.807595252991
0.94148020654,0.215524034673,0.807637989521
0.941379310345,0.215130023641,0.807999908924
0.943005181347,0.215130023641,0.808078765869
0.942906574394,0.214736012608,0.808344185352
0.94280762565,0.214342001576,0.808537960052
0.942708333333,0.213947990544,0.808547139168
0.942608695652,0.213553979511,0.809128880501
0.94425087108,0.213553979511,0.809299528599
0.94589877836,0.213553979511,0.809317529202
0.945804195804,0.213159968479,0.809498131275
0.945709281961,0.212765957447,0.809523403645
0.945614035088,0.212371946414,0.809850275517
0.947275922671,0.212371946414,0.810146987438
0.947183098592,0.211977935382,0.810184538364
0.94708994709,0.21158392435,0.810234665871
0.946996466431,0.211189913318,0.810499846935
0.946902654867,0.210795902285,0.810653984547
0.946808510638,0.210401891253,0.81119787693
